StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
113,1662082800,3.42185941e-05,3.42186111e-05,-0.030411629399999994,6.1011286049999995,0.0373292578,0.00449949449,0.0092576379,0.0071481937399999985,1.043300345e-05,9.510310019999999e-05,19.5839161,70.0,6.4972307899999995e-06,3.2224861100000003e-06,1.2215324599999999e-06,7.919091000000001e-07,5.92841549e-07,4.6856216e-07,4.0950808499999995e-07,3.43462323e-07,7.62802905e-07,1.7722775800000003e-07,2.62169978e-06,77.91090249999999,29.7119716,7.681497079999999e-10,9.0829105,0.00146836275,0.10556669589999998,3.73308654e-05,4.95083658e-06,0.0016290447199999998,0.13271993699999998,3.73308654e-05,4.95083658e-06,0.00208481619,0.238078148,3.73308654e-05,4.95083658e-06,0.00208138535,0.256214799,3.73308654e-05,4.95083658e-06,2.3419089794158934
113,1662083400,3.4181826e-05,3.41818389e-05,0.023553095189999994,0.35540877800000004,0.028824565899999998,0.00461488092,0.009582826249999999,0.0073857967400000005,5.768162300000001e-06,4.28348396e-05,21.5664333,60.4,6.38623233e-06,3.062770180000001e-06,1.30842239e-06,8.56293062e-07,6.322968299999999e-07,5.200880389999999e-07,4.05486761e-07,3.4018183299999995e-07,7.754597640000001e-07,1.7677832000000002e-07,2.62688549e-06,77.7343968,29.743107900000002,7.63431306e-10,9.0843997,0.0015070119200000002,0.11306235170000001,2.2798980000000002e-05,3.6177289699999995e-06,0.0016660684499999999,0.1369736424,2.2798980000000002e-05,3.6177289699999995e-06,0.00219195722,0.24497191999999995,2.2798980000000002e-05,3.6177289699999995e-06,0.00214971727,0.231912215,2.2798980000000002e-05,3.6177289699999995e-06,2.3338465690612793
113,1662084000,3.41796606e-05,3.4179685999999996e-05,0.00883584552,0.372179011,0.0279047715,0.004604632879999999,0.0095283117,0.00734034019,6.275159479999999e-06,4.8743545399999995e-05,21.3479022,70.8,6.323485460000001e-06,3.2155372099999996e-06,1.2648234100000002e-06,8.402257219999999e-07,6.412639160000001e-07,5.02247539e-07,3.9078858399999997e-07,3.5607873900000003e-07,7.56731706e-07,1.7906626e-07,2.61953555e-06,77.62182379999999,29.7140876,7.64081587e-10,9.08270785,0.00149146462,0.11075660939999998,2.368460885e-05,3.6064466899999996e-06,0.0016903966700000002,0.140773303,2.368460885e-05,3.6064466899999996e-06,0.0021530336,0.23898012300000002,2.368460885e-05,3.6064466899999996e-06,0.00216028741,0.238000402,2.368460885e-05,3.6064466899999996e-06,2.3446664094924925
113,1662084600,2.74564618e-05,2.7456489799999996e-05,-0.0035345955900000017,0.1967964276,0.0236626059,0.004156426990000001,0.00857055035,0.006672798519999999,3.4910230600000003e-06,2.75293385e-05,13.905594500000001,43.0,3.9964656400000005e-06,2.53476665e-06,1.0995662699999999e-06,7.43245248e-07,5.856434670000001e-07,4.7067621500000006e-07,3.9699430799999997e-07,3.49091085e-07,7.48250905e-07,1.79495523e-07,2.62397903e-06,80.643497,35.49761850000001,5.62714351e-10,9.1335577,0.0014583455199999999,0.10381590690000002,1.3298647300000002e-05,2.11949603e-06,0.0015244908,0.11323366859999999,1.3298647300000002e-05,2.11949603e-06,0.0016997540899999996,0.14578532500000002,1.3298647300000002e-05,2.11949603e-06,0.0018766472800000003,0.174795917,1.3298647300000002e-05,2.11949603e-06,2.359273910522461
113,1662085200,3.1001236700000004e-05,3.100124929999999e-05,-0.13163784314,2.3570487183999997,0.026805504,0.00435370982,0.00896621275,0.0069362672,7.47169518e-06,6.54000385e-05,17.241258800000004,61.1,5.35855765e-06,2.8223462800000002e-06,1.1347197e-06,7.741684269999999e-07,5.955457009999999e-07,4.95240699e-07,3.99776521e-07,3.5011223e-07,7.6556738e-07,1.74817159e-07,2.62974167e-06,79.08193700000001,32.166033299999995,6.69832918e-10,9.10612165,0.00148140975,0.106407591,3.3124473e-05,4.29630269e-06,0.0015661393600000001,0.12162929900000001,3.3124473e-05,4.29630269e-06,0.00193925216,0.20339244400000003,3.3124473e-05,4.29630269e-06,0.00196367155,0.207316835,3.3124473e-05,4.29630269e-06,2.3546621799468994
113,1662085800,2.98323116e-05,2.9832333500000004e-05,-0.06542968888,1.3440059180000001,0.026508313300000003,0.00429346169,0.008912108,0.0068926167299999995,6.730634820000001e-06,6.176087130000001e-05,16.4353145,55.0,4.80262965e-06,2.73692781e-06,1.20987272e-06,7.844811530000001e-07,6.06344838e-07,4.94784803e-07,3.8583745199999993e-07,3.4231560099999994e-07,7.458620110000001e-07,1.78424343e-07,2.62864342e-06,79.63104539999999,33.3480097,6.33149097e-10,9.116162399999999,0.00145875531,0.1048004135,3.2497371800000005e-05,3.87902644e-06,0.00159556613,0.1246836134,3.2497371800000005e-05,3.87902644e-06,0.0018172642,0.1803267594,3.2497371800000005e-05,3.87902644e-06,0.0019464701,0.194412287,3.2497371800000005e-05,3.87902644e-06,2.351283836364746
113,1662086400,2.94956047e-05,2.94956244e-05,0.02240116741,0.23909171799999998,0.026052104700000002,0.0042990801799999995,0.0088775734,0.006879139269999999,4.30631186e-06,3.3860095e-05,16.4300699,55.3,4.74109899e-06,2.6985410300000005e-06,1.16957541e-06,7.64585926e-07,5.996661599999999e-07,4.6637952600000005e-07,4.0213146900000005e-07,3.40543533e-07,7.579850579999999e-07,1.76694507e-07,2.63056874e-06,79.77860089999999,33.5559122,6.22918445e-10,9.11708475,0.00146984032,0.10495317700000002,1.695479395e-05,2.56256229e-06,0.00159196209,0.1239967216,1.695479395e-05,2.56256229e-06,0.00182533912,0.16904460359999998,1.695479395e-05,2.56256229e-06,0.00197486733,0.19833031,1.695479395e-05,2.56256229e-06,2.3415252923965455
113,1662087000,3.0395528000000004e-05,3.0395551299999998e-05,-0.004623472396000001,0.2659666558,0.024635048399999998,0.00436033781,0.0090097665,0.00699765093,4.8400744e-06,3.671170329999999e-05,17.1905597,51.2,5.171557279999999e-06,2.6537445799999996e-06,1.18608056e-06,7.801883230000001e-07,6.17238127e-07,4.63951896e-07,4.09147951e-07,3.4217808600000006e-07,7.5509172e-07,1.8268702200000003e-07,2.6359031500000002e-06,79.41958070000001,32.650170100000004,6.50020423e-10,9.111596050000001,0.00148163638,0.10670593119999998,1.81238524e-05,3.10229666e-06,0.00159109804,0.12351557899999999,1.81238524e-05,3.10229666e-06,0.0019436063599999997,0.19627462499999998,1.81238524e-05,3.10229666e-06,0.00196379527,0.193235195,1.81238524e-05,3.10229666e-06,2.3479499578475953
113,1662087600,3.31370352e-05,3.3137044000000005e-05,0.025996932,0.8016615469999999,0.0294740479,0.004519394960000001,0.009392427600000001,0.007243544770000001,6.9316941899999995e-06,5.788462090000001e-05,20.1276223,61.1,6.041972e-06,3.1557086800000003e-06,1.23841168e-06,8.049323280000001e-07,5.82604885e-07,4.80287113e-07,4.01640956e-07,3.35939892e-07,7.4380946e-07,1.77515764e-07,2.6056702400000004e-06,78.1214201,30.126660300000005,7.35854064e-10,9.086579700000001,0.00148551473,0.10815666639999999,2.1204015500000005e-05,3.51739819e-06,0.00164152464,0.13509417299999998,2.1204015500000005e-05,3.51739819e-06,0.0021058820399999997,0.229083279,2.1204015500000005e-05,3.51739819e-06,0.0021111437799999997,0.23041740799999996,2.1204015500000005e-05,3.51739819e-06,2.331987738609314
113,1662088200,3.35092317e-05,3.3509268500000005e-05,0.01688015046,0.45395965700000007,0.029525431799999995,0.004551121700000001,0.009419766000000001,0.0072499795700000005,5.86950466e-06,4.1831875e-05,20.702796999999997,65.4,6.21401558e-06,3.10431918e-06,1.19123464e-06,8.12916922e-07,6.03482891e-07,4.93097865e-07,4.0657331900000004e-07,3.5816713900000003e-07,7.591916490000001e-07,1.7953702499999999e-07,2.63201818e-06,78.12076049999999,30.141854000000002,7.447107409999999e-10,9.088203049999999,0.0014885902299999999,0.10764665749999999,2.07248082e-05,3.5357207600000002e-06,0.00161830325,0.129819194,2.07248082e-05,3.5357207600000002e-06,0.00209861273,0.23068588500000003,2.07248082e-05,3.5357207600000002e-06,0.0021526797500000003,0.23834259100000002,2.07248082e-05,3.5357207600000002e-06,2.31167254447937
113,1662088800,3.6161197299999995e-05,3.6161272800000005e-05,0.005728763300000002,0.585130419,0.0317382228,0.004705423919999999,0.009783017049999999,0.007487843900000001,7.326456420000002e-06,4.9049793500000005e-05,23.38986,76.9,7.37568293e-06,3.2495773e-06,1.2245998300000001e-06,8.177522040000001e-07,6.009920289999999e-07,4.94768818e-07,3.92759182e-07,3.4566070899999996e-07,7.74391953e-07,1.7742486499999998e-07,2.62701625e-06,77.17221310000001,28.135438400000005,8.270196889999999e-10,9.0709456,0.00149879458,0.1093771002,3.353907250000001e-05,5.051205240000001e-06,0.0016520429600000001,0.13457961000000002,3.353907250000001e-05,5.051205240000001e-06,0.00229025111,0.27959595400000004,3.353907250000001e-05,5.051205240000001e-06,0.00222049539,0.260963907,3.353907250000001e-05,5.051205240000001e-06,2.294883966445923
113,1662089400,3.67343683e-05,3.67344231e-05,-0.029867825659999996,0.430983094,0.02697487,0.00475830221,0.009845103,0.00755511826,7.233402309999999e-06,4.7444218400000005e-05,24.062936999999998,71.5,7.57065466e-06,3.32649463e-06,1.30827772e-06,8.083843499999999e-07,5.886547189999999e-07,4.72184602e-07,4.02548097e-07,3.36092514e-07,7.56905892e-07,1.77183094e-07,2.6197790099999998e-06,77.0463164,27.6927899,8.46214169e-10,9.065741300000001,0.0014882899000000002,0.10740149209999998,2.5104266499999998e-05,4.38534354e-06,0.001683793,0.141518679,2.5104266499999998e-05,4.38534354e-06,0.00234858618,0.292191063,2.5104266499999998e-05,4.38534354e-06,0.0022522624,0.26143510000000003,2.5104266499999998e-05,4.38534354e-06,2.297057366371155
113,1662090000,4.22448207e-05,4.224484399999999e-05,0.025464845000000003,0.47474885499999997,0.031898348099999994,0.00508201385,0.010538492299999999,0.008097483780000001,8.7104505e-06,5.5967932899999995e-05,29.555944,91.1,9.34887812e-06,3.7630747599999995e-06,1.47357444e-06,9.70727055e-07,6.609134109999999e-07,5.18458298e-07,4.126988020000001e-07,3.61406971e-07,7.828309819999998e-07,1.8078073699999998e-07,2.6490383100000007e-06,75.1536655,25.541059699999998,1.008528164e-09,9.0353163,0.00156429413,0.1227612178,3.13279997e-05,5.60085863e-06,0.0017855787500000002,0.16092046399999999,3.13279997e-05,5.60085863e-06,0.00261800367,0.362601935,3.13279997e-05,5.60085863e-06,0.0024386082,0.30676141,3.13279997e-05,5.60085863e-06,2.3180822372436523
113,1662090600,2.9773583400000002e-05,2.9773594899999997e-05,-0.039015011429999996,4.9938933429,0.0328877197,0.00422743098,0.0086763166,0.006700009109999999,8.524353730000001e-06,7.94403619e-05,15.106643200000002,53.2,5.05961473e-06,2.57000993e-06,1.13494876e-06,7.786399560000001e-07,5.80388251e-07,4.6570723999999995e-07,4.05087199e-07,3.40681937e-07,7.549603619999999e-07,1.77886871e-07,2.6188532400000002e-06,79.760308,33.5439289,6.336997720000001e-10,9.1147676,0.00145720125,0.10329898039999999,4.710598333e-05,5.9985609e-06,0.00154522161,0.1193056036,4.710598333e-05,5.9985609e-06,0.0017999855100000004,0.192432161,4.710598333e-05,5.9985609e-06,0.0018885025,0.18929425,4.710598333e-05,5.9985609e-06,2.341589117050171
113,1662091200,2.99086282e-05,2.9908635900000004e-05,0.020524946399999997,0.5210421143999999,0.027248723300000006,0.00430191863,0.008868722800000001,0.00684127647,5.56764986e-06,4.62907408e-05,16.440559699999998,62.5,4.70942195e-06,2.5161434200000003e-06,1.3447835100000001e-06,9.207068569999999e-07,6.364754560000001e-07,5.162906980000001e-07,4.1299789499999994e-07,3.45295501e-07,7.53532467e-07,1.81057725e-07,2.61757139e-06,79.30734470000002,33.409052,6.31223115e-10,9.114004900000001,0.0015204055999999998,0.1167443552,1.85404074e-05,2.9212926e-06,0.0016176612200000003,0.1326397449,1.85404074e-05,2.9212926e-06,0.0018383963400000001,0.178472366,1.85404074e-05,2.9212926e-06,0.00187226437,0.17886198800000003,1.85404074e-05,2.9212926e-06,2.3336544752120973
113,1662091800,2.77430492e-05,2.7743062e-05,-0.0006884237799999991,0.212758073,0.0242457466,0.00416926756,0.00861119405,0.00668001951,3.92089282e-06,3.0534124699999996e-05,14.571678299999999,49.3,4.1634632999999995e-06,2.4331840299999997e-06,1.13015428e-06,7.78229522e-07,5.853431e-07,4.7653010699999996e-07,4.00770706e-07,3.48303763e-07,7.605777329999999e-07,1.79124438e-07,2.6158186799999996e-06,80.46552249999999,35.1684834,5.71707101e-10,9.1288882,0.00146144872,0.1044267253,1.6571843480000002e-05,2.4510450300000004e-06,0.0015437389900000002,0.11668851449999999,1.6571843480000002e-05,2.4510450300000004e-06,0.0017660372,0.16002546099999998,1.6571843480000002e-05,2.4510450300000004e-06,0.00180840861,0.166187361,1.6571843480000002e-05,2.4510450300000004e-06,2.339073586463928
113,1662092400,2.7379401300000002e-05,2.73794118e-05,0.00905857028,0.28098693700000005,0.024707289099999998,0.00413410966,0.0085676682,0.00660318371,4.14713012e-06,3.351279350000001e-05,13.9912585,53.2,3.9848821000000005e-06,2.38463365e-06,1.15618564e-06,8.08904402e-07,6.001613649999999e-07,4.6738635399999996e-07,3.88225062e-07,3.46569916e-07,7.530246949999999e-07,1.79978672e-07,2.6197069499999997e-06,80.7808994,35.73792239999999,5.60745684e-10,9.13308755,0.0014678801299999997,0.10661127420000001,1.5704489999999998e-05,2.4372631799999998e-06,0.0015254670000000002,0.11483240260000001,1.5704489999999998e-05,2.4372631799999998e-06,0.00167284431,0.147122261,1.5704489999999998e-05,2.4372631799999998e-06,0.00181571186,0.166759855,1.5704489999999998e-05,2.4372631799999998e-06,2.3447033882141115
113,1662093000,3.0602613999999996e-05,3.06026271e-05,0.01318445418,0.36462532300000006,0.026721147499999997,0.004357374319999999,0.0090250077,0.006959623179999999,5.1263394800000004e-06,3.91387573e-05,17.629370599999998,69.8,4.800395679999999e-06,2.75271189e-06,1.2908699700000001e-06,9.5444595e-07,6.766492040000001e-07,4.939520419999999e-07,4.12133165e-07,3.45405751e-07,7.694715080000001e-07,1.7930814599999998e-07,2.62591623e-06,79.0077076,33.0552528,6.508732890000001e-10,9.109348599999999,0.0015402777499999999,0.11949986939999999,1.8259086399999997e-05,2.78188513e-06,0.0016233586299999997,0.13155361100000001,1.8259086399999997e-05,2.78188513e-06,0.0018853932399999999,0.18397111500000002,1.8259086399999997e-05,2.78188513e-06,0.0019321575100000002,0.190485465,1.8259086399999997e-05,2.78188513e-06,2.3369610786437987
113,1662093600,3.05726193e-05,3.0572634500000004e-05,0.016496958799999996,0.33268514062,0.0251890938,0.00435655218,0.0090420468,0.00695733241,4.87559341e-06,3.55948781e-05,17.5244756,53.2,4.988574179999999e-06,2.8222061900000005e-06,1.2374375800000002e-06,8.3095539e-07,6.015938610000001e-07,4.833806390000001e-07,3.9314841200000006e-07,3.45891351e-07,7.66081367e-07,1.76895534e-07,2.6401223099999998e-06,79.11375650000001,32.7063126,6.534012790000001e-10,9.1080208,0.00149595287,0.10986895560000001,1.9440658549999997e-05,3.0373297200000004e-06,0.00160882465,0.1277397804,1.9440658549999997e-05,3.0373297200000004e-06,0.0019187371200000002,0.192144574,1.9440658549999997e-05,3.0373297200000004e-06,0.0019491170299999999,0.195190755,1.9440658549999997e-05,3.0373297200000004e-06,2.3202438592910766
113,1662094200,3.3180355799999995e-05,3.3180361000000005e-05,0.028299810659999997,0.9295785790000002,0.0312758283,0.004495309560000001,0.009330652800000002,0.007157911289999999,7.62252222e-06,6.0717812300000004e-05,19.7832166,70.8,5.64576185e-06,2.80013701e-06,1.5709614700000003e-06,9.84003153e-07,6.399277119999999e-07,6.203233770000001e-07,4.1922729e-07,3.3855684099999996e-07,7.65633098e-07,1.79712928e-07,2.62588012e-06,77.845846,30.8580904,7.270987299999999e-10,9.088348100000001,0.0015526680900000002,0.1282583308,1.99304777e-05,3.17084312e-06,0.0016818188000000001,0.14780693800000003,1.99304777e-05,3.17084312e-06,0.0019999888699999994,0.20664190300000002,1.99304777e-05,3.17084312e-06,0.0020386095,0.21613790999999996,1.99304777e-05,3.17084312e-06,2.3179253339767456
113,1662094800,3.17336057e-05,3.1733615000000005e-05,0.009868786094,0.5270396660000001,0.028888825399999995,0.004418810620000001,0.00914121955,0.0070399033000000015,6.1697231e-06,4.39919636e-05,18.678321399999998,65.9,5.568937460000001e-06,2.84766953e-06,1.19149626e-06,8.481680859999999e-07,6.162435229999999e-07,4.98815158e-07,4.04932162e-07,3.4852974799999994e-07,7.459826670000002e-07,1.77959209e-07,2.6180331300000003e-06,78.6527945,31.4823803,6.905350220000001e-10,9.0995815,0.00150336457,0.11093764040000001,2.19477412e-05,3.53583283e-06,0.0016015100299999999,0.12698150860000001,2.19477412e-05,3.53583283e-06,0.0019631466400000003,0.207549679,2.19477412e-05,3.53583283e-06,0.0020175229700000004,0.21432509900000002,2.19477412e-05,3.53583283e-06,2.315419912338257
113,1662095400,3.315734459999999e-05,3.315736490000001e-05,0.021794731214999998,0.369593508,0.028208233000000006,0.004535724749999999,0.0094230592,0.00726740869,5.634352879999999e-06,4.015554e-05,20.340909,64.8,6.191667420000001e-06,2.95149059e-06,1.2668893300000001e-06,7.92679127e-07,5.982884659999999e-07,4.876121789999999e-07,3.85712946e-07,3.4903998499999995e-07,7.55993245e-07,1.75999927e-07,2.6232932999999998e-06,78.1964363,30.177646599999996,7.34783459e-10,9.08968765,0.0014715890799999998,0.10628872739999999,3.1247968600000005e-05,4.12784892e-06,0.0016299060899999998,0.130299699,3.1247968600000005e-05,4.12784892e-06,0.00213475439,0.23870636699999997,3.1247968600000005e-05,4.12784892e-06,0.0021124268300000003,0.22500128800000002,3.1247968600000005e-05,4.12784892e-06,2.3173645734786987
113,1662096000,3.5488880099999995e-05,3.54888929e-05,0.022588131499999997,0.412803653,0.028279060799999995,0.00468449685,0.0097363204,0.007456146420000001,6.65429689e-06,4.8062230000000004e-05,22.774475600000002,69.9,7.148165619999999e-06,3.1371736300000005e-06,1.2462599500000002e-06,8.149377290000001e-07,5.92457626e-07,4.83586967e-07,3.9539722199999994e-07,3.3958902899999996e-07,7.62794651e-07,1.8131543199999998e-07,2.6427417e-06,77.5205725,28.6273464,8.058472260000001e-10,9.0743227,0.0014809761200000001,0.1076522791,2.74894671e-05,4.20374163e-06,0.0016509047799999998,0.134936569,2.74894671e-05,4.20374163e-06,0.00228086434,0.2693441,2.74894671e-05,4.20374163e-06,0.0022339994,0.25367128799999994,2.74894671e-05,4.20374163e-06,2.2995086669921876
113,1662096600,3.5395678400000004e-05,3.53957133e-05,0.0435014316,0.5247094769999999,0.030476343299999997,0.0046556816,0.009713336699999998,0.007415709440000001,7.145757959999999e-06,4.66138184e-05,22.5594405,67.7,6.8752739e-06,3.2761934000000003e-06,1.25302408e-06,8.29454796e-07,6.18033202e-07,5.11722717e-07,4.052177249999999e-07,3.5706491e-07,7.64185128e-07,1.80070541e-07,2.62759089e-06,77.3785126,28.8681574,8.012741840000001e-10,9.07560475,0.0015232617399999998,0.1131973396,2.7118499399999998e-05,4.23761292e-06,0.0016562918700000003,0.136097268,2.7118499399999998e-05,4.23761292e-06,0.0022082894600000003,0.26184023199999995,2.7118499399999998e-05,4.23761292e-06,0.0021713414300000003,0.248383242,2.7118499399999998e-05,4.23761292e-06,2.29413902759552
113,1662097200,4.0089207699999996e-05,4.00892374e-05,0.0247299265,0.5865681090000001,0.031497826900000005,0.0049503010799999995,0.01028775845,0.007853922040000001,8.215341039999999e-06,5.6530896699999995e-05,26.973776199999996,79.9,8.7006663e-06,3.6401465800000005e-06,1.40154289e-06,8.686248450000001e-07,6.18619685e-07,5.031166280000001e-07,4.0722895899999996e-07,3.48840072e-07,7.51794164e-07,1.79856749e-07,2.6241382600000003e-06,75.906248,25.9429598,9.471790759999999e-10,9.044332,0.00153181717,0.11543930750000002,3.2332560199999996e-05,4.879975670000001e-06,0.0017249659400000003,0.14820494499999998,3.2332560199999996e-05,4.879975670000001e-06,0.00253517953,0.326318135,3.2332560199999996e-05,4.879975670000001e-06,0.0024090705299999998,0.307253679,3.2332560199999996e-05,4.879975670000001e-06,2.301559805870056
113,1662097800,3.7244445200000005e-05,3.72444547e-05,0.05018490644999999,0.6711765359999999,0.0322991354,0.00477506639,0.0099082887,0.00758370041,7.98258842e-06,5.998244289999999e-05,24.2220278,76.3,7.62518041e-06,3.55905304e-06,1.23656329e-06,7.90243759e-07,5.89475122e-07,4.957959449999999e-07,3.96622873e-07,3.46878221e-07,7.73220961e-07,1.77749125e-07,2.6313623500000003e-06,76.7747601,27.492551400000004,8.60268612e-10,9.0609045,0.00148065225,0.10710226810000001,3.48090632e-05,4.93009715e-06,0.00168074234,0.1403063645,3.48090632e-05,4.93009715e-06,0.00231557452,0.28266998400000004,3.48090632e-05,4.93009715e-06,0.00232595173,0.282620823,3.48090632e-05,4.93009715e-06,2.295097827911377
113,1662098400,4.36277558e-05,4.36277952e-05,0.04977878826000001,0.82553789,0.036117009900000004,0.005133543189999999,0.010718363649999998,0.008134226250000001,1.0343723e-05,7.216917809999999e-05,30.6083914,88.5,1.017572329e-05,4.08056448e-06,1.3306367100000002e-06,8.31401422e-07,6.06329666e-07,4.82581898e-07,3.94222816e-07,3.3844644899999995e-07,7.62076155e-07,1.76412322e-07,2.6354895099999994e-06,75.07412120000001,24.1108528,1.0606802599999998e-09,9.023733100000001,0.0014970394799999997,0.10897715859999998,4.42498009e-05,6.7873676e-06,0.00177948778,0.160090045,4.42498009e-05,6.7873676e-06,0.00269318951,0.39304707600000005,4.42498009e-05,6.7873676e-06,0.0025239901100000003,0.33615685800000006,4.42498009e-05,6.7873676e-06,2.296286392211914
113,1662099000,3.72803643e-05,3.7280375e-05,0.03670205324,0.7037817229999999,0.0319812275,0.00476987826,0.0099886238,0.00761866465,8.12023003e-06,6.147117310000001e-05,23.926573499999996,74.8,7.172098040000002e-06,3.3289201400000002e-06,1.64229555e-06,1.013184556e-06,6.58854241e-07,5.11096122e-07,4.11603944e-07,3.51673977e-07,7.474130300000001e-07,1.78981225e-07,2.6240596399999997e-06,76.53716569999999,27.997906999999998,8.55791134e-10,9.060574599999999,0.0015622942600000001,0.1287746841,2.64293743e-05,4.13892414e-06,0.00174180746,0.15649905399999997,2.64293743e-05,4.13892414e-06,0.00228927361,0.271390886,2.64293743e-05,4.13892414e-06,0.00223657475,0.25802636500000004,2.64293743e-05,4.13892414e-06,2.3154985904693604
113,1662099600,2.8515392099999998e-05,2.85154062e-05,-0.5534277703899999,13.964665718824,0.0278375791,0.0040239773,0.00827223302,0.0063817836000000005,1.16610463e-05,0.00011129906255,13.069930200000002,44.2,4.614682079999999e-06,2.43762013e-06,1.1042205599999998e-06,7.63023252e-07,5.812625799999999e-07,4.6563751800000003e-07,3.97225888e-07,3.30745839e-07,7.57834286e-07,1.77538047e-07,2.62785847e-06,81.3278315,37.606012500000006,6.02205778e-10,9.1340621,0.00145518896,0.10324725400000001,4.719648905e-05,5.91332603e-06,0.0014902900700000002,0.11350513439999999,4.719648905e-05,5.91332603e-06,0.001467574774,0.17277889559999998,4.719648905e-05,5.91332603e-06,0.00167827626,0.178847288,4.719648905e-05,5.91332603e-06,2.3803412437438967
113,1662100200,2.5595975599999995e-05,2.55959852e-05,-0.0005616876159999999,0.06556638090000001,0.0214899946,0.00401026227,0.00829995756,0.00644440577,2.96483432e-06,2.38902366e-05,12.480769310000001,34.9,3.3487952099999994e-06,2.18670974e-06,1.147591e-06,7.52745932e-07,5.90952433e-07,4.857939000000001e-07,3.95817338e-07,3.4532068e-07,7.61500394e-07,1.7828765e-07,2.60444709e-06,81.7684815,38.4418254,5.095561779999999e-10,9.149489500000001,0.00146284217,0.1051652766,1.0122602160000003e-05,1.762183633e-06,0.0015236943200000002,0.11389551039999998,1.0122602160000003e-05,1.762183633e-06,0.001518989237,0.1237582068,1.0122602160000003e-05,1.762183633e-06,0.0016851320999999998,0.1437586605,1.0122602160000003e-05,1.762183633e-06,2.370699739456177
113,1662100800,2.73816914e-05,2.73817037e-05,-0.002839798783,0.09561124210000001,0.0224544084,0.00416031452,0.0085603527,0.00665153637,3.21356173e-06,2.5653469200000006e-05,14.110140000000001,41.4,3.797896699999999e-06,2.44177454e-06,1.2461705299999999e-06,8.343848700000001e-07,5.95600049e-07,4.82421089e-07,4.028863070000001e-07,3.4041062400000006e-07,7.609873310000001e-07,1.79283974e-07,2.60896981e-06,80.55829109999999,35.7771562,5.589745169999999e-10,9.1336376,0.0014891262399999998,0.10952705160000001,9.99742205e-06,1.7533883000000001e-06,0.00155762864,0.1219251715,9.99742205e-06,1.7533883000000001e-06,0.00171110904,0.14158528,9.99742205e-06,1.7533883000000001e-06,0.0018290789800000002,0.163925896,9.99742205e-06,1.7533883000000001e-06,2.3459402561187743
113,1662101400,3.0374048400000005e-05,3.0374060900000006e-05,-0.006488505279999999,0.228852738,0.025031468300000005,0.0043586259199999994,0.0090192892,0.00697365145,4.6131806e-06,3.49270151e-05,17.48601395,51.8,5.1451641799999995e-06,2.62573293e-06,1.2232518999999998e-06,7.892970880000001e-07,6.03732018e-07,4.896969649999999e-07,4.03724817e-07,3.34564322e-07,7.623949700000001e-07,1.84123675e-07,2.62532158e-06,79.45934079999998,32.7052599,6.50322579e-10,9.1105725,0.0014921895199999998,0.109482572,1.691341195e-05,2.81047089e-06,0.0015844061900000001,0.12423202850000001,1.691341195e-05,2.81047089e-06,0.00196181556,0.19744914100000005,1.691341195e-05,2.81047089e-06,0.0019322830699999999,0.188994858,1.691341195e-05,2.81047089e-06,2.3096529245376587
113,1662102000,3.50841419e-05,3.50841649e-05,0.0077594442999999996,0.307202595,0.0270381329,0.00466038056,0.0096685269,0.00743454004,6.0919742e-06,3.93002233e-05,23.082168,70.7,7.02241082e-06,3.1366099899999998e-06,1.2259751599999999e-06,7.93373569e-07,5.880034650000001e-07,4.7422324700000005e-07,3.9447798000000005e-07,3.53797156e-07,7.558731590000001e-07,1.79030688e-07,2.6182576900000005e-06,77.68884550000001,29.0242882,7.962627859999999e-10,9.077399500000002,0.00147346835,0.1061261915,2.33889171e-05,4.143239120000001e-06,0.0016506576800000001,0.13449795650000002,2.33889171e-05,4.143239120000001e-06,0.0022832243,0.275262696,2.33889171e-05,4.143239120000001e-06,0.0021610588399999997,0.238575367,2.33889171e-05,4.143239120000001e-06,2.2728328466415406
