StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1676623200,1.67228254e-05,1.67228273e-05,-0.009011102000000002,0.017901370500000003,0.017290586000000004,0.0032617929899999994,0.00671323333,0.005235278970000001,1.1177293499999999e-06,1.027827e-05,3.69230772,11.1,9.477682730000001e-07,1.3599843e-06,8.062362029999999e-07,6.155323640000001e-07,4.5761428799999997e-07,3.96267365e-07,3.4403448099999994e-07,2.86546338e-07,6.503778049999999e-07,1.5825863700000002e-07,2.33876261e-06,86.97291950000002,49.5201593,2.80892229e-10,9.216773100000001,0.00130579,0.08280331560000001,2.18419186e-06,3.90119514e-07,0.0012652003100000002,0.077349263,2.18419186e-06,3.90119514e-07,0.0007750601169999999,0.030191674799999995,2.18419186e-06,3.90119514e-07,0.00121570569,0.0726990443,2.18419186e-06,3.90119514e-07,2.4170069456100465
39,1676623800,1.67797677e-05,1.6779770699999997e-05,0.00399479016,0.0059069456000000005,0.016130880199999996,0.0032659055299999996,0.006750006589999999,0.0052494019599999995,1.1424275700000001e-06,1.0198907e-05,3.610139899999999,10.7,9.759906e-07,1.36223813e-06,8.149258250000001e-07,5.95727289e-07,4.672802099999999e-07,3.9898204599999995e-07,3.3764634e-07,2.90945335e-07,6.51975075e-07,1.62258202e-07,2.33187678e-06,86.88480799999999,49.334524300000005,2.82611097e-10,9.215415400000001,0.00131004823,0.08321820889999999,2.3940187200000004e-06,4.0184053999999995e-07,0.00127969483,0.07950160790000001,2.3940187200000004e-06,4.0184053999999995e-07,0.000798361086,0.0313532394,2.3940187200000004e-06,4.0184053999999995e-07,0.00120826674,0.0710926936,2.3940187200000004e-06,4.0184053999999995e-07,2.4168797731399536
39,1676624400,1.67679612e-05,1.6767963799999998e-05,0.00421868986,-0.0077806767,0.0170460558,0.0032683251599999997,0.006745009389999999,0.00525733856,1.11928718e-06,1.0451210850000002e-05,3.5944055999999995,11.0,9.74468703e-07,1.32887484e-06,8.33230528e-07,6.005851419999999e-07,4.73657942e-07,4.04234274e-07,3.3531937199999996e-07,2.8940937500000006e-07,6.542750029999999e-07,1.60857427e-07,2.3290613199999997e-06,86.8443158,49.365747,2.81787884e-10,9.21705935,0.00131466056,0.0837726745,2.4720204199999998e-06,4.28194386e-07,0.00127469928,0.0784172511,2.4720204199999998e-06,4.28194386e-07,0.0007930521589999999,0.0313110501,2.4720204199999998e-06,4.28194386e-07,0.00119928665,0.0702009757,2.4720204199999998e-06,4.28194386e-07,2.4169085025787354
39,1676625000,1.68660072e-05,1.68660112e-05,0.014846577146,-0.0017674397099999995,0.016165599600000004,0.00327677767,0.006776855010000001,0.0052779520500000005,1.09742416e-06,1.0107880899999998e-05,3.6451049100000006,12.0,1.0212372140000002e-06,1.36272666e-06,8.187051299999999e-07,6.02624903e-07,4.61282818e-07,3.93889822e-07,3.3972540899999995e-07,2.85548486e-07,6.34416021e-07,1.60685096e-07,2.3521350299999997e-06,86.9338214,49.2402017,2.84514094e-10,9.215876699999999,0.0013139761599999997,0.0837329115,2.2974860399999998e-06,4.2920522400000006e-07,0.0012657904499999999,0.0780781326,2.2974860399999998e-06,4.2920522400000006e-07,0.0008209669190000001,0.033582729000000006,2.2974860399999998e-06,4.2920522400000006e-07,0.00123364223,0.0732998379,2.2974860399999998e-06,4.2920522400000006e-07,2.4169623136520384
39,1676625600,1.6879615399999998e-05,1.68796187e-05,0.0017311420499999998,0.004332989560000002,0.0169107329,0.00327980012,0.0067652072100000005,0.00526519073,1.10173313e-06,1.01489243e-05,3.6311189400000004,11.3,9.992185999999998e-07,1.3431120699999998e-06,8.44052794e-07,6.068065050000002e-07,4.7148092000000004e-07,3.8890691600000004e-07,3.366863779999999e-07,2.90016875e-07,6.565463569999999e-07,1.57956936e-07,2.34498019e-06,86.8063549,49.1833559,2.84792981e-10,9.21577855,0.00131187413,0.08317227660000001,2.15587091e-06,4.12811408e-07,0.0012843242500000002,0.079743361,2.15587091e-06,4.12811408e-07,0.000812708872,0.0325085664,2.15587091e-06,4.12811408e-07,0.0012159204100000002,0.0718142886,2.15587091e-06,4.12811408e-07,2.417093014717102
39,1676626200,1.6935738099999997e-05,1.69357403e-05,0.004130343668000001,-0.007377902479999999,0.0165503544,0.0032847237100000004,0.006753490570000001,0.00526776718,1.15773267e-06,1.0361874050000001e-05,3.7517482900000005,11.0,9.93212087e-07,1.3717739899999998e-06,8.14025554e-07,6.03160009e-07,4.88996921e-07,4.0053348200000003e-07,3.3586208500000004e-07,2.91134577e-07,6.49577526e-07,1.6025111200000003e-07,2.3593285500000004e-06,86.8321716,49.2802522,2.8570698999999997e-10,9.215239500000001,0.00132873666,0.0854022876,2.2251894100000006e-06,4.17166961e-07,0.00128383754,0.08059133339999999,2.2251894100000006e-06,4.17166961e-07,0.0007971139159999999,0.0314398287,2.2251894100000006e-06,4.17166961e-07,0.0011990836,0.0703479884,2.2251894100000006e-06,4.17166961e-07,2.417153811454773
39,1676626800,1.673923433333333e-05,1.6739236777777777e-05,0.00023245846666666636,-0.0028323364888888894,0.016667057777777775,0.003264175,0.006729554022222222,0.005236635855555556,1.1207997333333334e-06,9.894758444444444e-06,3.6421911777777782,10.333333333333334,9.851960022222223e-07,1.3423196555555557e-06,8.259137833333333e-07,5.976751e-07,4.548403444444445e-07,3.814449144444445e-07,3.3794016222222224e-07,2.9678277666666665e-07,6.500736166666666e-07,1.5963739333333334e-07,2.3377640555555554e-06,86.97091911111112,49.463473,2.813776888888889e-10,9.216774777777777,0.0012938272,0.08116004933333333,2.706055811111111e-06,4.3235258777777783e-07,0.0012822732222222224,0.07969000933333333,2.706055811111111e-06,4.3235258777777783e-07,0.0008178159311111112,0.0330294998888889,2.706055811111111e-06,4.3235258777777783e-07,0.0011997892222222221,0.06943934555555557,2.706055811111111e-06,4.3235258777777783e-07,2.416954411400689
39,1676627400,1.687314677777778e-05,1.6873152000000002e-05,-0.00240834441111111,0.02317835677777778,0.017335696666666664,0.0032737599222222224,0.006750469844444444,0.0052584234,1.1182316e-06,9.999185611111112e-06,3.8500389111111115,11.88888888888889,9.481797833333334e-07,1.3826451333333331e-06,8.177379311111111e-07,5.997101011111112e-07,4.814520633333332e-07,4.0894585666666667e-07,3.324287333333334e-07,2.985890844444444e-07,6.483608611111112e-07,1.6017851222222224e-07,2.358317322222222e-06,86.89966833333332,49.477127222222215,2.8314532555555555e-10,9.217128833333334,0.0013235204666666666,0.08533317777777777,2.4119846777777776e-06,4.2917294888888884e-07,0.0012714349666666667,0.07870941933333334,2.4119846777777776e-06,4.2917294888888884e-07,0.0007980662355555556,0.03160933055555556,2.4119846777777776e-06,4.2917294888888884e-07,0.0011929342,0.06982771222222223,2.4119846777777776e-06,4.2917294888888884e-07,2.416912900076972
39,1676628000,1.692385977777778e-05,1.692386477777778e-05,-0.002435701277777777,-0.0024317515555555536,0.01730769877777778,0.0032833406777777775,0.006756887811111112,0.00526878971111111,1.0972437666666666e-06,1.0249141555555554e-05,3.677156211111111,12.11111111111111,9.608292766666667e-07,1.3836325777777777e-06,8.155741133333333e-07,6.104048844444444e-07,4.842911177777778e-07,3.999826711111111e-07,3.370094888888889e-07,2.9378071333333337e-07,6.557389622222222e-07,1.6078188333333334e-07,2.359888733333333e-06,86.876908,49.400911333333326,2.8465633333333336e-10,9.216516444444444,0.0013086456666666667,0.08405975822222221,2.418056311111111e-06,4.1143272666666667e-07,0.001288736,0.08061759644444444,2.418056311111111e-06,4.1143272666666667e-07,0.0007962208411111111,0.031488616999999997,2.418056311111111e-06,4.1143272666666667e-07,0.0011978125444444445,0.07035167655555556,2.418056311111111e-06,4.1143272666666667e-07,2.417120377222697
39,1676628600,1.6709005899999997e-05,1.67090086e-05,-0.01018057617,-0.0016032051999999987,0.0163227117,0.0032621588299999995,0.00671417052,0.00523381031,1.08236473e-06,1.0022827650000001e-05,3.7342657499999996,12.2,9.551014400000001e-07,1.34723339e-06,8.219898079999999e-07,5.912019850000001e-07,4.82094029e-07,3.94035108e-07,3.2761265000000004e-07,2.86928134e-07,6.36861963e-07,1.61248985e-07,2.35016337e-06,87.101086,49.624834299999996,2.80502829e-10,9.21741555,0.00130499504,0.08286539160000002,2.84581476e-06,4.4629108800000004e-07,0.0012739807300000002,0.0788668785,2.84581476e-06,4.4629108800000004e-07,0.00080411966,0.0322832661,2.84581476e-06,4.4629108800000004e-07,0.00119208028,0.06850750829999999,2.84581476e-06,4.4629108800000004e-07,2.4172757148742674
39,1676629200,1.7019350888888885e-05,1.7019357222222225e-05,0.011398101222222224,0.02029722197777778,0.01681290688888889,0.0032895032111111113,0.006788529399999999,0.0052806518888888895,1.1822956222222222e-06,1.130359211111111e-05,3.9355089777777783,12.555555555555555,1.0205248e-06,1.3873884666666667e-06,8.493182211111111e-07,6.0550402e-07,4.613784366666666e-07,3.9202872e-07,3.3046652111111113e-07,2.9487667333333336e-07,6.532784033333334e-07,1.6097848111111113e-07,2.3538823666666664e-06,86.74252755555555,48.94373233333333,2.8856884999999996e-10,9.214019166666667,0.0013066994222222224,0.08297247355555555,2.3480145111111113e-06,4.1085605e-07,0.0012992295666666666,0.08124117366666667,2.3480145111111113e-06,4.1085605e-07,0.0008056073911111111,0.031939065999999995,2.3480145111111113e-06,4.1085605e-07,0.0012358640000000001,0.07417087933333334,2.3480145111111113e-06,4.1085605e-07,2.4172964096069336
39,1676629800,1.6798979800000002e-05,1.67989834e-05,-0.015252296384,-0.015113735500000003,0.0162781269,0.0032738586199999994,0.006729576900000001,0.00525517093,1.10720252e-06,1.0271567300000001e-05,3.6590909199999997,12.3,9.592057549999999e-07,1.38160192e-06,8.205138289999999e-07,5.911635349999999e-07,4.7177778500000007e-07,4.05827314e-07,3.3077111299999995e-07,2.76263943e-07,6.520331219999999e-07,1.6122208699999996e-07,2.34906622e-06,86.877675,49.4191239,2.82360268e-10,9.21567095,0.0012992862999999999,0.0822058024,2.40062153e-06,4.32853151e-07,0.0012932632099999998,0.0811982851,2.40062153e-06,4.32853151e-07,0.0007974969849999999,0.0319459957,2.40062153e-06,4.32853151e-07,0.0012011713,0.0702744395,2.40062153e-06,4.32853151e-07,2.4173208475112915
39,1676630400,1.6890022099999998e-05,1.6890023500000004e-05,0.00027434213000000014,0.008405269600000001,0.016668388200000002,0.0032790971100000003,0.0067558930500000005,0.00527502762,1.12403148e-06,1.00343555e-05,3.9265735299999998,11.8,9.54673639e-07,1.37784669e-06,8.28753917e-07,6.05333714e-07,4.858830340000001e-07,4.09029404e-07,3.2846162700000004e-07,2.8846148499999996e-07,6.523337269999999e-07,1.59458554e-07,2.35472161e-06,86.9257519,49.3793742,2.84390518e-10,9.2157558,0.00132711119,0.085385087,2.6674011099999997e-06,4.4004979200000007e-07,0.00129022565,0.0809214352,2.6674011099999997e-06,4.4004979200000007e-07,0.000787431552,0.0315579222,2.6674011099999997e-06,4.4004979200000007e-07,0.00119659839,0.0701130419,2.6674011099999997e-06,4.4004979200000007e-07,2.417309308052063
39,1676631000,1.68173354e-05,1.68173387e-05,-0.007392370600000001,0.00549570477,0.0172146008,0.00327107378,0.006743028569999999,0.00525570348,1.12593608e-06,1.0515641e-05,3.52622384,10.8,1.015652935e-06,1.3233897700000003e-06,8.031936369999999e-07,5.93745588e-07,4.774113800000001e-07,4.0307870700000005e-07,3.3210431799999996e-07,2.98933421e-07,6.56752258e-07,1.62899946e-07,2.3414779299999997e-06,86.93417430000001,49.4428243,2.8303018599999994e-10,9.2156453,0.00131151143,0.0836531416,2.2971019e-06,4.21976509e-07,0.00126625843,0.0779126878,2.2971019e-06,4.21976509e-07,0.00082565295,0.033610445999999995,2.2971019e-06,4.21976509e-07,0.0011941137200000003,0.0694721082,2.2971019e-06,4.21976509e-07,2.41739821434021
39,1676631600,1.6911381299999998e-05,1.6911389400000002e-05,0.005982799129999999,-0.03356181953,0.016889310400000003,0.00328655855,0.0067564294,0.00528907746,1.1224726400000001e-06,1.02687524e-05,3.6083916300000007,10.8,1.022694284e-06,1.35372004e-06,8.20584076e-07,5.933553839999999e-07,4.7578753899999997e-07,3.98269228e-07,3.35665247e-07,2.95044959e-07,6.507921439999999e-07,1.5948767000000003e-07,2.35025835e-06,86.66460570000001,49.1159492,2.8519082e-10,9.215176500000002,0.0013105612800000002,0.0831522751,2.49429189e-06,4.19178385e-07,0.00127244477,0.07885403989999999,2.49429189e-06,4.19178385e-07,0.00081545291,0.032940934799999995,2.49429189e-06,4.19178385e-07,0.00122442613,0.072841598,2.49429189e-06,4.19178385e-07,2.4172457695007323
39,1676632200,1.67711337e-05,1.67711346e-05,0.0037271630699999996,0.011111762199999998,0.01710154335,0.0032652375300000003,0.00675305862,0.00526232838,1.1198406199999998e-06,1.0362037750000002e-05,3.61538466,10.2,9.641113439999999e-07,1.34628543e-06,8.02708403e-07,5.97071573e-07,4.7117636000000005e-07,3.97741459e-07,3.45198774e-07,3.06071877e-07,6.593393869999999e-07,1.60805204e-07,2.3350107300000003e-06,86.9831865,49.564869699999996,2.814249499999999e-10,9.216178099999999,0.00130346438,0.08251739389999999,2.4681401200000004e-06,4.2533868699999997e-07,0.00127818709,0.0792283647,2.4681401200000004e-06,4.2533868699999997e-07,0.0007965172180000001,0.031577068900000005,2.4681401200000004e-06,4.2533868699999997e-07,0.00119175247,0.06930997889999999,2.4681401200000004e-06,4.2533868699999997e-07,2.4172333002090456
39,1676632800,1.6900667555555556e-05,1.690067011111111e-05,-0.0017992041555555563,-0.001854135488888889,0.016727289222222226,0.0032796713777777774,0.006759247155555555,0.005257362522222222,1.0477532333333333e-06,1.0207643611111111e-05,3.7937064111111116,10.222222222222221,9.726064933333335e-07,1.3943723888888888e-06,8.510120111111111e-07,6.099561655555556e-07,4.6432663555555557e-07,3.9234417888888886e-07,3.3287376555555556e-07,2.907031688888889e-07,6.435816355555555e-07,1.5888364888888887e-07,2.339625811111111e-06,86.71166944444445,48.99538311111112,2.860334355555556e-10,9.213695666666668,0.0013062085777777778,0.08261811322222222,2.029534477777778e-06,3.8868032888888885e-07,0.0013046627777777778,0.08205554677777777,2.029534477777778e-06,3.8868032888888885e-07,0.0008042764555555557,0.03161598555555555,2.029534477777778e-06,3.8868032888888885e-07,0.001207168411111111,0.0715121308888889,2.029534477777778e-06,3.8868032888888885e-07,2.417337656021118
39,1676633400,1.68509375e-05,1.6850940100000003e-05,0.0023055069500000002,0.0011688281600000002,0.0167254132,0.00327340149,0.006752349190000001,0.0052842212199999995,1.154611974e-06,1.057086355e-05,3.53846159,11.8,9.494684e-07,1.3881092400000002e-06,8.48987272e-07,5.93498047e-07,4.6006740299999997e-07,3.8637691399999997e-07,3.3644440499999995e-07,2.8017794e-07,6.58648843e-07,1.6034915499999998e-07,2.3633170600000004e-06,86.8961171,49.4682672,2.83062358e-10,9.21644845,0.0012973438799999998,0.08177107830000001,2.33743912e-06,4.06900011e-07,0.0012921706000000002,0.0807186199,2.33743912e-06,4.06900011e-07,0.0007990703390000001,0.031769628499999994,2.33743912e-06,4.06900011e-07,0.0012061611299999998,0.070981549,2.33743912e-06,4.06900011e-07,2.4172446489334107
39,1676634000,1.68906618e-05,1.68906639e-05,0.005432137738000001,0.0018209626300000007,0.017169265200000002,0.0032785892499999996,0.00675655486,0.00526427634,1.14896996e-06,1.0889478999999999e-05,3.7325175199999996,11.7,1.011349835e-06,1.3586113899999998e-06,7.99079885e-07,6.03632828e-07,4.80612559e-07,3.8395056199999997e-07,3.4619609400000004e-07,2.90279679e-07,6.603470810000001e-07,1.6065176199999999e-07,2.35057509e-06,86.8424174,49.286395500000005,2.84395428e-10,9.215644650000002,0.00131237051,0.0830483325,2.5759291e-06,4.2876573700000004e-07,0.00127107872,0.0781844203,2.5759291e-06,4.2876573700000004e-07,0.000808959423,0.0325644525,2.5759291e-06,4.2876573700000004e-07,0.00121753921,0.07199001749999999,2.5759291e-06,4.2876573700000004e-07,2.41725492477417
39,1676634600,1.67412879e-05,1.67412941e-05,-0.0020448134500000007,0.01666539198,0.0165900794,0.0032629266300000003,0.00673489399,0.00524174222,1.1265470300000003e-06,1.071537825e-05,3.63111902,11.5,9.58033464e-07,1.32801229e-06,8.21763279e-07,6.00969741e-07,4.72277081e-07,3.9097985900000004e-07,3.3429095600000004e-07,2.9408948400000004e-07,6.60116016e-07,1.5822732600000002e-07,2.35184339e-06,87.0153131,49.722311499999996,2.79784714e-10,9.2187535,0.0012979718300000001,0.0816640147,2.16803035e-06,3.9149946100000004e-07,0.00128679143,0.08062811360000001,2.16803035e-06,3.9149946100000004e-07,0.000799363901,0.031801178900000004,2.16803035e-06,3.9149946100000004e-07,0.0011855874299999997,0.0684592014,2.16803035e-06,3.9149946100000004e-07,2.417207622528076
39,1676635200,1.6850095099999998e-05,1.68500983e-05,0.0039429910500000005,0.0049200960000000005,0.01631067375,0.0032747944000000003,0.00676284842,0.005261308720000001,1.1185700600000002e-06,1.0131021199999999e-05,3.68006989,11.2,9.31730566e-07,1.36847283e-06,8.390713900000001e-07,6.04937679e-07,4.85188723e-07,4.0618859000000003e-07,3.35115369e-07,2.9242591600000004e-07,6.542906680000001e-07,1.6541165400000001e-07,2.3421839700000003e-06,86.82257640000002,49.4622969,2.82642314e-10,9.2163026,0.00131926707,0.0843445175,2.43005432e-06,3.9308378200000003e-07,0.00129255154,0.0806426387,2.43005432e-06,3.9308378200000003e-07,0.0007761985630000001,0.030377101,2.43005432e-06,3.9308378200000003e-07,0.00121164773,0.0715901986,2.43005432e-06,3.9308378200000003e-07,2.4172465562820435
39,1676635800,1.66479511e-05,1.66479584e-05,0.0013968555600000002,0.008956842469999999,0.0167863288,0.0032530993100000002,0.006725025700000001,0.00522869241,1.1137843e-06,1.0615110000000002e-05,3.5786713800000003,11.2,9.606472289999999e-07,1.30644773e-06,8.15207932e-07,6.00610125e-07,4.7044484000000006e-07,3.95039408e-07,3.2571037300000005e-07,2.9772612e-07,6.48905561e-07,1.58997712e-07,2.34417144e-06,86.9961444,49.75327740000001,2.78195565e-10,9.218799350000001,0.00129836925,0.08226302160000001,2.2212648400000006e-06,4.030071900000001e-07,0.0012762272599999998,0.0785867834,2.2212648400000006e-06,4.030071900000001e-07,0.000784868138,0.0308739114,2.2212648400000006e-06,4.030071900000001e-07,0.0011849897100000002,0.0683109342,2.2212648400000006e-06,4.030071900000001e-07,2.41738338470459
39,1676636400,1.69851928e-05,1.6985194799999998e-05,-0.0031151399500000013,0.014238126134,0.016664005599999997,0.0032863798999999997,0.00676946212,0.005274300440000001,1.12420623e-06,1.0188546200000002e-05,3.8618881699999994,11.1,9.756306909999999e-07,1.38943578e-06,8.372542460000001e-07,6.238769789999999e-07,4.7046597900000003e-07,3.9392517800000007e-07,3.4797854400000004e-07,2.88399659e-07,6.55751185e-07,1.62080223e-07,2.3477558800000002e-06,86.77726030000001,49.1408163,2.86825757e-10,9.21424495,0.00131573239,0.0840657971,2.49036404e-06,4.2083402900000005e-07,0.00128831934,0.0805979226,2.49036404e-06,4.2083402900000005e-07,0.0008019215769999999,0.032202518299999996,2.49036404e-06,4.2083402900000005e-07,0.00122448929,0.0731748705,2.49036404e-06,4.2083402900000005e-07,2.417313313484192
39,1676637000,1.68318667e-05,1.6831869200000002e-05,-0.0033731658100000007,0.002849028193999999,0.01679847515,0.0032716797000000007,0.0067333984,0.00526689296,1.13165239e-06,1.012309665e-05,3.7045454700000007,10.7,9.81855959e-07,1.35656719e-06,8.22236954e-07,6.082997579999999e-07,4.78585977e-07,3.9891118799999993e-07,3.2563710700000004e-07,2.89342203e-07,6.42229104e-07,1.61831224e-07,2.3503820799999998e-06,86.8735746,49.4059607,2.83272305e-10,9.2159495,0.0013184733100000002,0.08391648300000001,2.4966930999999997e-06,4.2271099500000007e-07,0.00128664391,0.080586215,2.4966930999999997e-06,4.2271099500000007e-07,0.0007892211039999999,0.031341127999999996,2.4966930999999997e-06,4.2271099500000007e-07,0.0011924500400000001,0.0696926986,2.4966930999999997e-06,4.2271099500000007e-07,2.417154145240784
39,1676637600,1.6649257500000004e-05,1.66492647e-05,-0.00644622604,0.01063168718,0.01666893465,0.0032565848600000003,0.006704173569999999,0.00521909807,1.1331883100000002e-06,1.0459123150000002e-05,3.5139861000000003,11.5,9.430506310000002e-07,1.3357506e-06,7.94681329e-07,5.96497161e-07,4.64797174e-07,3.9417885600000003e-07,3.29558867e-07,2.910114780000001e-07,6.44011261e-07,1.61923663e-07,2.3691092999999993e-06,87.1277721,49.9822371,2.77426521e-10,9.2208954,0.0013012940100000001,0.08189758999999999,2.08986842e-06,3.86931943e-07,0.0012694535299999999,0.0784252557,2.08986842e-06,3.86931943e-07,0.0007951058320000001,0.0311449215,2.08986842e-06,3.86931943e-07,0.0011727069300000001,0.06732433709999999,2.08986842e-06,3.86931943e-07,2.4172492027282715
39,1676638200,1.69979679e-05,1.6997971000000003e-05,0.0068550991712,-0.008234549780000003,0.0163763091,0.00329030406,0.00679652558,0.00529123827,1.13281363e-06,1.01943742e-05,3.853146830000001,11.2,9.971017600000002e-07,1.3578600600000001e-06,8.53064342e-07,6.045132030000001e-07,4.848494360000001e-07,4.04057353e-07,3.25333015e-07,2.8746845300000007e-07,6.618886e-07,1.63211636e-07,2.35957552e-06,86.8050607,49.2620596,2.86007391e-10,9.215594300000001,0.00131304049,0.0839936177,2.45196853e-06,4.325704980000001e-07,0.0012916885199999997,0.0804263754,2.45196853e-06,4.325704980000001e-07,0.0008108363530000001,0.0326608197,2.45196853e-06,4.325704980000001e-07,0.00121182514,0.07167652199999999,2.45196853e-06,4.325704980000001e-07,2.4171642065048218
39,1676638800,1.66960314e-05,1.6696032599999998e-05,0.00765059954,0.0113737433,0.016768624700000002,0.0032585873,0.006731092470000001,0.00523493184,1.13624478e-06,1.04505994e-05,3.63986016,11.1,9.453861700000001e-07,1.35296572e-06,8.15309214e-07,5.86158218e-07,4.84658867e-07,3.9331418000000004e-07,3.327266e-07,2.9447016100000007e-07,6.4492786e-07,1.5867674700000002e-07,2.33938237e-06,87.0508945,49.6156079,2.80027096e-10,9.216864850000002,0.00131554134,0.08369097179999999,2.5607019399999997e-06,4.3076391400000004e-07,0.0012733042500000001,0.07887429859999999,2.5607019399999997e-06,4.3076391400000004e-07,0.000791301249,0.0316083318,2.5607019399999997e-06,4.3076391400000004e-07,0.00118300902,0.0690455702,2.5607019399999997e-06,4.3076391400000004e-07,2.4171980142593386
39,1676639400,1.671056e-05,1.67105656e-05,0.020251109269999998,-0.0057091126999999995,0.016788564800000003,0.00326239789,0.0067551951,0.005239916799999999,1.13626139e-06,1.0557850299999999e-05,3.60314695,12.2,9.86614694e-07,1.3179891400000001e-06,7.938338749999999e-07,5.999445609999999e-07,4.65670415e-07,3.92191647e-07,3.2945349799999996e-07,2.8736018400000003e-07,6.58647981e-07,1.6157344100000003e-07,2.36197842e-06,87.13849689999999,49.82470549999999,2.7974828299999996e-10,9.21841745,0.00130989182,0.0828880184,2.0156558200000003e-06,3.8870606199999995e-07,0.00126181346,0.0770696545,2.0156558200000003e-06,3.8870606199999995e-07,0.0008026405760000001,0.031903332900000005,2.0156558200000003e-06,3.8870606199999995e-07,0.00119384173,0.0699163267,2.0156558200000003e-06,3.8870606199999995e-07,2.4170701026916506
39,1676640000,1.67408573e-05,1.67408589e-05,0.008774270609999999,-0.00683291403,0.0164523086,0.0032665854399999998,0.00673142652,0.00524559329,1.07977769e-06,1.032722945e-05,3.62937071,11.1,9.715593330000001e-07,1.31631299e-06,8.271458369999999e-07,5.84357856e-07,4.825948470000001e-07,4.0429012299999995e-07,3.36683887e-07,2.8859772600000004e-07,6.42492049e-07,1.59310366e-07,2.35703775e-06,87.052184,49.6908924,2.79937945e-10,9.2186238,0.00131068794,0.083001564,2.0201399500000002e-06,3.828108149999999e-07,0.0012881488,0.08005850700000001,2.0201399500000002e-06,3.828108149999999e-07,0.0007943312550000002,0.0309347926,2.0201399500000002e-06,3.828108149999999e-07,0.00117802036,0.0678130183,2.0201399500000002e-06,3.828108149999999e-07,2.4170487403869627
39,1676640600,1.66789092e-05,1.66789141e-05,0.0027705960199999997,-0.013877342840000001,0.016248886350000002,0.0032609095399999998,0.00672754735,0.00522026763,1.10634848e-06,9.9538366e-06,3.629370680000001,10.3,9.634705509999998e-07,1.34013406e-06,8.038347390000001e-07,5.8580596e-07,4.786413799999999e-07,3.8666430000000003e-07,3.2494223999999997e-07,2.92386934e-07,6.52650634e-07,1.6159982600000002e-07,2.34928938e-06,87.09872909999999,49.7547504,2.78901942e-10,9.2184968,0.0013002781399999999,0.0821940644,2.05249601e-06,3.68297951e-07,0.0012571940599999999,0.0768026829,2.05249601e-06,3.68297951e-07,0.000779107927,0.029933921800000002,2.05249601e-06,3.68297951e-07,0.0012227792199999998,0.0723951533,2.05249601e-06,3.68297951e-07,2.4172047853469847
39,1676641200,1.68083334e-05,1.68083385e-05,0.0036852190529999993,0.006287131999999999,0.016404246700000003,0.0032707578100000002,0.006752665819999999,0.0052498065400000005,1.10843212e-06,1.069747865e-05,3.590909140000001,11.8,9.485152899999999e-07,1.3703466100000001e-06,8.25224037e-07,6.11614354e-07,4.65949459e-07,3.90699127e-07,3.328823270000001e-07,2.83027934e-07,6.621551290000001e-07,1.59516766e-07,2.3542246400000003e-06,86.867682,49.501196,2.81893936e-10,9.2171889,0.0012989617200000001,0.08164139200000001,2.4974029800000002e-06,3.96616e-07,0.0012878041999999999,0.08094287920000001,2.4974029800000002e-06,3.96616e-07,0.000786484626,0.0306491819,2.4974029800000002e-06,3.96616e-07,0.00121255965,0.0707869761,2.4974029800000002e-06,3.96616e-07,2.417075347900391
39,1676641800,1.6749250000000002e-05,1.67492532e-05,-0.0011766551100000002,0.015995232300000002,0.0166221664,0.0032625692999999996,0.00674022556,0.005258857069999999,1.15243287e-06,1.0830365500000001e-05,3.6468531600000005,11.2,9.435286340000001e-07,1.35521179e-06,8.196797699999998e-07,5.999123830000001e-07,4.81766409e-07,3.90822872e-07,3.40363166e-07,2.76275671e-07,6.52282547e-07,1.6215594799999998e-07,2.35261399e-06,87.0321699,49.6125118,2.8154148700000003e-10,9.2167484,0.0013067153499999999,0.08296831760000001,2.5067347400000003e-06,4.1197826099999995e-07,0.0012696335000000002,0.07809338460000001,2.5067347400000003e-06,4.1197826099999995e-07,0.000791752372,0.031180469300000003,2.5067347400000003e-06,4.1197826099999995e-07,0.0012066378200000002,0.0706948869,2.5067347400000003e-06,4.1197826099999995e-07,2.417237401008606
